f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.885956638403563,-8.207058075180244,-7.212750503772936,13.41679704908338,8.373186531927082,-0.7271085048595107,-1.4460727356100036
-9.885956638403563,-8.279185580217973,-7.45501761423403,13.50052891440265,8.492684750270184,-0.7415692322156108,-1.4094822015138428
-9.885956638403563,-8.353735756360313,-7.68370771910457,13.585455761905353,8.564827112118092,-0.7556640542307492,-1.316195520263666
-9.885956638403563,-8.43057283355136,-7.875732146556663,13.671104033026534,8.553226576733467,-0.7688260094333859,-1.154583044314034
-9.885956638403563,-8.509330155016926,-8.011439131819417,13.756636298793868,8.431959778203733,-0.7803718398765263,-0.9224711529853191
-9.885956638403563,-8.58944454633512,-8.083710433184642,13.840955896575906,8.203371658635652,-0.7895965514063794,-0.6334704937113069
-9.885956638403563,-8.670281650666967,-8.101212871644474,13.922989613162263,7.900390487452685,-0.7959312563434925,-0.31419021834041483
-9.885956638403563,-8.751293779383412,-8.082203156819434,14.001993518036791,7.568365319750639,-0.7990731585268966,0.007128420827803517
-9.885956638403563,-8.832115810951606,-8.04515268920941,14.077677171234297,7.244525368464333,-0.7990018743186186,0.31024751872121953
-9.885956638403563,-8.9125673378437,-8.003457203748011,14.15012242491894,6.9502698894083474,-0.7958993991314064,0.5848463790882009
-9.885956638403563,-8.99260190988118,-7.964892073924454,14.219625123813024,6.693934221027929,-0.7900509353405244,0.8276094189493188
-9.885956638403563,-9.072250830620424,-7.933073466676226,14.286564466023304,6.476183240964494,-0.7817748411510312,1.0387879090539387
-9.885956638403563,-9.151581565287186,-7.9089853086766455,14.351326298432948,6.294103789620589,-0.7713869620604918,1.2199023729761214
-9.885956638403563,-9.230671418373953,-7.891986690004137,14.414267336329154,6.143512851968537,-0.7591879383307306,1.3725346594464642
-9.885956638403563,-9.309591285273994,-7.880325865061365,14.475702464848839,6.02006642884222,-0.745462591736266,1.4977786465542247
-9.885956638403563,-9.388394543924608,-7.871316240071071,14.53590312913726,5.919748947795875,-0.7304848052707237,1.5960296338404718
-9.885956638403563,-9.467107706325319,-7.861314347192354,14.595100618615218,5.839118093655955,-0.714524508932319,1.6669562399578102
-9.885956638403563,-9.545720849797242,-7.845623295742375,14.653491799551778,5.775517353388378,-0.6978549465327409,1.7096149640728104
-9.885956638403563,-9.624177082754665,-7.818467219607183,14.711246973085663,5.727340532263438,-0.6807587968920128,1.722731295364489
-9.885956638403563,-9.702361754950736,-7.773237012000213,14.768520378408297,5.694265247737426,-0.6635314839383679,1.705168596781272
-9.885956638403563,-9.780094125070738,-7.703239468718394,14.825463030885672,5.677120503981666,-0.6464797979705552,1.6565003429491372
-9.885956638403563,-9.857126519757921,-7.603066944580773,14.88223423592549,5.676858377433008,-0.6299147945410638,1.5774040059569234
-9.885956638403563,-9.93315718920373,-7.470326202477051,14.93900281969982,5.692429884813954,-0.6141407544814945,1.469508313423048
-9.885956638403563,-10.0078604512285,-7.306968127945259,14.995927118547959,5.718567996871572,-0.599445671347264,1.3346888502108656
-9.885956638403563,-10.080930132507953,-7.119379662421402,15.053112798516675,5.745576247040389,-0.5860987828451554,1.1744921796927115
-9.885956638403563,-10.152123929132168,-6.917068046266708,15.11056856098708,5.76220934921181,-0.5743538610482283,0.9904336338897999
-9.885956638403563,-10.221294609594835,-6.710601752119521,15.168190654479197,5.759940195769341,-0.5644495247093303,0.784941549413168
-9.885956638403563,-10.288400627116031,-6.509681240717289,15.22579005643689,5.735664052183013,-0.5566001092151986,0.5619358489387439
-9.885956638403563,-10.353497439523204,-6.3218766628091725,15.28314669695872,5.691569093967971,-0.5509807507258112,0.3264659930122725
-9.885956638403563,-10.416716206151296,-6.152168239526072,15.3400623878984,5.633137472578061,-0.5477160907956885,0.08375150606964368
-9.885956638403563,-10.478237888546557,-6.003137463152161,15.39639376262418,5.566899461345043,-0.5468785757349921,-0.1617121508678896
-9.885956638403563,-10.538269263178078,-5.87551442021307,15.45206275723763,5.498900929152141,-0.548495697243671,-0.40661876527869967
-9.885956638403563,-10.597024407380209,-5.768802301193563,15.507051766529152,5.434022687170488,-0.552561884896458,-0.648901319094749
-9.885956638403563,-10.654712430392145,-5.681810190860626,15.561391993400857,5.375888453827355,-0.5590508980874055,-0.8875436344427843
-9.885956638403563,-10.71153053230075,-5.613036513497813,15.615150877939131,5.327059104496642,-0.5679263344318334,-1.1223171604499897
-9.885956638403563,-10.767660897435729,-5.560912266064234,15.668421468984098,5.289311307512476,-0.5791495060363333,-1.353536244273932
-9.885956638403563,-10.823270020096372,-5.523937692731851,15.721314582059223,5.263901144302538,-0.5926848684790726,-1.5818666210367545
-9.885956638403563,-10.87850939702369,-5.5007467645363555,15.773953593502249,5.251777887196054,-0.6085035346894402,-1.8081894853995077
-9.885956638403563,-10.933516864669054,-5.490125702121752,15.82647137237421,5.253744146618103,-0.6265854295434352,-2.0335104653770677
-9.885956638403563,-10.988418121690271,-5.491002485019195,15.879008813840391,5.2705694691895095,-0.6469205341972059,-2.2588996934055263
-9.885956638403563,-11.043328146540464,-5.502416471658653,15.931714508532286,5.303065246806518,-0.6695095311312611,-2.4854496441553446
-9.885956638403563,-11.09835231125705,-5.52347116920394,15.984745161000351,5.352124818324792,-0.6943640275728146,-2.7142381433883678
-9.885956638403563,-11.15358702294909,-5.5532682827813735,16.0382664091836,5.418725889272291,-0.7215064090066983,-2.9462833035227085
-9.885956638403563,-11.209119705776903,-5.590816803102473,16.09245366807632,5.503882884020865,-0.7509692420419254,-3.1824741880192886
-9.885956638403563,-11.265027873807927,-5.634906758226291,16.14749249691653,5.608523671353905,-0.7827939839221183,-3.4234551448127797
-9.885956638403563,-11.32137694139019,-5.6839339267997095,16.20357773363007,5.733247657501773,-0.8170285353702461,-3.6694330032994644
-9.885956638403563,-11.378216280658187,-5.735661833205074,16.260910210205086,5.8779029337001845,-0.8537228654032407,-3.919866914183561
-9.885956638403563,-11.435572898990237,-5.78691739456509,16.31968923954209,6.040910947510266,-0.8929215345450763,-4.172998913621887
-9.885956638403563,-11.493442072935888,-5.833250482597807,16.380098349017192,6.218302281440082,-0.9346515236812951,-4.425211441325834
-9.885956638403563,-11.551774577761867,-5.868666776869028,16.442281371831594,6.402577957240409,-0.9789036380945535,-4.670299918497621
-9.885956638403563,-11.610461245530557,-5.885681507578096,16.506307151404,6.581869428399127,-1.0,0.0
-9.885956638403563,-11.669318060606338,-5.8927936928432,16.57212584568799,6.750160030337046,-1.0,-0.20670271907488816
-9.885956638403563,-11.72824599753477,-5.867516213371723,16.63962744599136,6.882504297263107,-1.0,0.0
-9.885956638403563,-11.786921159668488,-5.807558177518766,16.70845248896399,6.967188476118625,-1.0,-0.11825283993374455
-9.885956638403563,-11.844996741443675,-5.713363126430463,16.778124373725174,7.000734049522487,-1.0,0.0
-9.885956638403563,-11.90213037270798,-5.593984762780423,16.848131714220397,6.993211576569961,-1.0,-0.016742983696298036
-9.885956638403563,-11.958070220335784,-5.460470588708079,16.918063829986096,6.961335058550175,-1.0,0.0
-9.885956638403563,-12.012674926222866,-5.325086435689606,16.9876771805716,6.923288012127161,-1.0,0.04918462144355099
-9.885956638403563,-12.065925790579762,-5.19803443681234,17.05691006069287,6.893384888633021,-0.9995081537855645,0.11607852389962464
-9.885956638403563,-12.117906134947885,-5.086650997926133,17.125843909579203,6.880811653689976,-0.9983473685465682,0.19409913871152623
-9.885956638403563,-12.168772644927147,-4.995877624392448,17.194652026116103,6.890628081591309,-0.996406377159453,0.2792954597492798
-9.885956638403563,-12.218731421171071,-4.929083985264631,17.263558306932016,6.925286131151272,-0.9936134225619602,0.3695630123025086
-9.885956638403563,-12.268022261023718,-4.888828981934696,17.332811168243527,6.985855154552881,-0.9899177924389351,0.4639260515260573
-9.885956638403563,-12.316910550843065,-4.87743173587168,17.402669719789056,7.07278208862425,-0.9852785319236745,0.5620213860235324
-9.885956638403563,-12.365684868201782,-4.8973666757609955,17.4733975406753,7.186260825734258,-0.9796583180634392,0.6637501993900459
-9.885956638403563,-12.414658534959392,-4.9515271020224585,17.54526014893264,7.326307383839585,-0.9730208160695387,0.7690247339019389
-9.885956638403563,-12.464173805979616,-5.043383463000322,17.61852322277104,7.492585657359672,-0.9653305687305194,0.8775400364911251
-9.885956638403563,-12.514607640609618,-5.177022783322225,17.693449079344635,7.683963478298577,-0.9565551683656082,0.9885095802590349
-9.885956638403563,-12.56637786844284,-5.356994425184964,17.77028871412762,7.897720560956256,-0.9466700725630178,1.1003103342347251
-9.885956638403563,-12.61994781269469,-5.587791588504007,17.84926591973718,8.128304640133983,-0.9356669692206706,1.2100007341000432
-9.885956638403563,-12.67582572857973,-5.872657938205036,17.93054896613852,8.365621741510376,-0.9235669618796701,1.3127449438804104
-9.885956638403563,-12.73455230796178,-6.211266599034352,18.014205183553624,8.593253432093716,-0.9104395124408661,1.4013860958684923
-9.885956638403563,-12.796664973952122,-6.595904205620422,18.10013771787456,8.788020088057339,-0.8964256514821811,1.4668638175308555
-9.885956638403563,-12.862624016008327,-7.006741283866048,18.188017918755133,8.923770813694404,-0.8817570133068726,1.5006885048836185
-9.885956638403563,-12.932691428846988,-7.409377220757652,18.277255626892078,8.981683049721905,-0.8667501282580364,1.4999968816786653
-9.885956638403563,-13.006785201054566,-7.760701878743072,18.3670724573893,8.961879541568914,-0.8517501594412498,1.471787384027113
-9.885956638403563,-13.084392219841996,-8.025458970527982,18.456691252804987,8.882146845128078,-0.8370322856009786,1.429296126495827
-9.885956638403563,-13.164646809547277,-8.192949113276308,18.54551272125627,8.762110733070196,-0.8227393243360204,1.381619424028598
-9.885956638403563,-13.24657630068004,-8.278990869057882,18.63313382858697,8.614101153388248,-0.8089231300957344,1.329553158958501
-9.885956638403563,-13.329366209370619,-8.31366348781834,18.719274840120853,8.44818618251239,-0.7956275985061494,1.2712050456223905
-9.885956638403563,-13.412502844248802,-8.327365711822694,18.80375670194598,8.276781350152199,-0.7829155480499255,1.207413284004586
-9.885956638403563,-13.495776501367029,-8.343441459885947,18.8865245154475,8.112914390147084,-0.7708414152098796,1.142070963865494
-0.4580908756709423,-13.579210915965888,-8.377231778307548,18.967653659348972,7.967234504680313,-0.7594207055712247,1.0801835559416197
-0.4580908756709423,-13.662983233748964,-8.418439651732523,19.047326004395774,7.850328566335841,-0.7486188700118085,1.0617912675865013
-0.4580908756709423,-13.74716763026629,-8.495298862883333,19.125829290059134,7.761796664102564,-0.7380009573359435,1.0530537728253502
-0.4580908756709423,-13.832120618895123,-8.611521056463626,19.20344725670016,7.705049063291173,-0.72747041960769,1.0576330896153459
-0.4580908756709423,-13.918235829459759,-8.770453385018289,19.28049774733307,7.682632638427468,-0.7168940887115365,1.0786853721301704
-0.4580908756709423,-14.005940363309941,-8.975791325126796,19.357324073717344,7.697009337733399,-0.7061072349902348,1.1192293034396186
-0.4580908756709423,-14.095698276561208,-9.231936393100732,19.434294167094677,7.751024471407283,-0.6949149419558386,1.182505250890742
-0.4580908756709423,-14.188017640492216,-9.544014523719898,19.51180441180875,7.8480182808714956,-0.6830898894469312,1.2723754395670182
-0.4580908756709423,-14.283457785729414,-9.91738768351094,19.590284594617465,7.991323892010612,-0.670366135051261,1.3938804267261624
-0.4580908756709423,-14.382631662564524,-10.356225407214973,19.67019783353757,8.182472667720095,-0.6564273307839994,1.5541549679637163
-0.4580908756709423,-14.486193916636674,-10.86038479709868,19.752022560214773,8.416796147487878,-0.6408857811043622,1.7639710198817016
-0.4580908756709423,-14.59479776460766,-11.419865268524266,19.83619052168965,8.67496879790566,-0.6232460709055452,2.039842773751968
-0.4580908756709423,-14.708996417292903,-12.00779828405459,19.92294020966871,8.912344242974573,-0.6028476431680255,2.4047352320621833
-0.4580908756709423,-14.829074400133448,-12.578116204354728,20.012063652098455,9.059176882228265,-0.5788002908474037,2.8811271702125443
-0.4580908756709423,-14.954855562176995,-13.078600644250065,20.102655420920737,9.053299005201024,-0.5499890191452782,3.4705560227584877
-0.4580908756709423,-15.085641568619495,-13.477377489538867,20.19318841097275,8.89179391537383,-0.5152834589176933,4.134174573523587
-0.4580908756709423,-15.220415343514883,-13.775679917063592,20.282106350126487,8.635856212966566,-0.4739417131824575,4.804483413132297
-0.4580908756709423,-15.35817214268552,-13.992895603222038,20.36846491225615,8.359781701007742,-0.4258968790511345,5.418644323804752
-0.4580908756709423,-15.49810109871774,-14.146531671021043,20.452062729266228,8.112901104305577,-0.37171043581308694,5.935484687435116
-0.4580908756709423,-15.63956641542795,-14.24379529956901,20.533191740309285,7.918363579220849,-0.3123555889387358,6.332053528218529
-0.4580908756709423,-15.78200436842364,-14.280908453390603,20.612375376101493,7.7855676222207,-0.2490350536565505,6.5959170550958754
-0.4580908756709423,-15.924813452957547,-14.24424822109782,20.6902310523237,7.720916618037833,-0.18307588310559172,6.721189604462318
-0.4580908756709423,-16.067255935168525,-14.112302871548666,20.767440218504078,7.734490531394629,-0.11586398706096854,6.708943991591646
-0.4580908756709423,-16.208378963884012,-13.860638578732509,20.844785123818024,7.8415607511934065,-0.04877454714505208,6.570323973553259
-0.4580908756709423,-16.34698534967134,-13.472512201483978,20.92320073132996,8.05353937538451,0.016928692590480507,6.327836458473723
-0.4580908756709423,-16.481710471686178,-12.952819716507713,21.003736125083805,8.354662939111419,0.08020705717521773,6.007612599096491
-0.4580908756709423,-16.611238668851254,-12.334201177576368,21.08728275447492,8.683245217878895,0.14028318316618263,5.6241428019656095
-0.4580908756709423,-16.73458068062702,-11.667386859784598,21.17411520665371,8.953074229134426,0.19652461118583872,5.17685008841334
-0.4580908756709423,-16.851254549224866,-11.0053431079694,21.263645948945054,9.105207084237982,0.24829311206997212,4.666868812727564
-0.4580908756709423,-16.96130798030456,-10.39174361415593,21.354698019787435,9.135076045046333,0.29496180019724777,4.110638207465016
-0.4580908756709423,-17.06522541644612,-9.854399272492888,21.4460487802379,9.076872918361648,0.33606818227189794,3.5344809180299377
-0.4580908756709423,-17.163769409171046,-9.404536567445096,21.536817509421514,8.974399193548589,0.3714129914521973,2.9620111281347166
-0.4580908756709423,-17.257814774845496,-9.041313729599445,21.626561501357,8.863540183777669,0.4010331027335445,2.4076816892875956
-0.4580908756709423,-17.34822791214149,-8.757623099956563,21.715196903194776,8.768409586173801,0.4251099196264204,1.8771723013835941
-0.4580908756709423,-17.435804143141056,-8.544307459150042,21.802880999056516,8.703851070720388,0.44388164264025637,1.3702930522502987
-0.4580908756709423,-17.521247217732554,-8.392339995208212,21.88991950976372,8.679000906150868,0.45758457316275936,0.8836738028090576
-0.4580908756709423,-17.605170617684635,-8.293555435089093,21.976709518825228,8.700001584627934,0.46642131119084995,0.41258261941494845
-0.4580908756709423,-17.688106172035525,-8.240503238160167,22.063709534671506,8.771560274780771,0.4705471373849994,-0.04788782738469549
-0.4580908756709423,-17.770511204417126,-8.225685712046781,22.151425137419313,8.897353011347487,0.47006825911115246,-0.501793733036467
-0.4580908756709423,-17.852768061537592,-8.240148431157564,22.240398667532787,9.078980175878934,0.4650503217807878,-0.9508922742611101
-0.4580908756709423,-17.935169545849167,-8.27118071036082,22.331188469291575,9.312558322441662,0.4555413990381767,-1.391985954875795
-0.4580908756709423,-18.017881352952774,-8.298936916680862,22.424314052515992,9.581405583301738,0.44162153948941874,-1.8121003999711713
-0.4580908756709423,-18.10087072211958,-8.292787577208655,22.52012810834901,9.84429106217694,0.423500535489707,-2.1814239633884505
-0.4580908756709423,-18.183798597891666,-8.211543293146084,22.61857101897078,10.026448941933927,0.4016862958558225,-2.448808301770744
-0.4580908756709423,-18.265914030823126,-8.016646200222546,22.718835508390118,10.038265528509376,0.37719821283811505,-2.5548489350090136
-0.4580908756709423,-18.34608049282535,-7.701536152279396,22.819218163675213,9.842352128575058,0.3516497234880249,-2.473933306282182
-0.4580908756709423,-18.423095854348144,-7.309464508050157,22.917641684960962,9.506760828599765,0.3269103904252031,-2.2473728050970103
-0.4580908756709423,-18.496190499428646,-6.906380705106921,23.01270929324696,9.150621659260278,0.304436662374233,-1.9516213453185078
-0.4580908756709423,-18.565254306479716,-6.540487999350237,23.104215509839563,8.855558053559752,0.28492044892104795,-1.643608115507354
-0.4580908756709423,-18.630659186473217,-6.23287561668109,23.19277109037516,8.649159378800364,0.2684843677659744,-1.3475359558029214
-0.4580908756709423,-18.692987942640027,-5.988428877768442,23.279262684163164,8.53032328793975,0.2550090082079452,-1.0681998293109938
-0.4580908756709423,-18.75287223141771,-5.806058073700475,23.36456591704256,8.489478832404748,0.24432700991483525,-0.8030004530463217
-0.4580908756709423,-18.810932812154718,-5.68380582312392,23.449460705366608,8.516971157726271,0.23629700538437204,-0.5475452201260991
-0.4580908756709423,-18.867770870385957,-5.62082654621679,23.53463041694387,8.60526120543565,0.23082155318311104,-0.2976423277900748
-0.4580908756709423,-18.923979135848125,-5.618014138996964,23.620683028998226,8.748806767587691,0.2278451299052103,-0.04992437604997399
-0.4580908756709423,-18.980159277238094,-5.678072482879907,23.708171096674103,8.943103332550052,0.22734588614471057,0.19788605523011552
-0.4580908756709423,-19.036940002066892,-5.805227088174807,23.797602129999603,9.183223402901378,0.22932474669701172,0.4466533543925632
-0.4580908756709423,-19.09499227294864,-6.004412134115748,23.889434364028617,9.461758576692896,0.23379128024093734,0.6952610920559135
-0.4580908756709423,-19.155036394289798,-6.279437803200933,23.984051949795546,9.766033692675514,0.24074389116149647,0.9397532324591971
-0.4580908756709423,-19.217830772321808,-6.629318421461548,24.0817122867223,10.074985008536105,0.2501414234860884,1.17243560747464
-0.4580908756709423,-19.284123956536423,-7.042000308975193,24.18246213680766,10.357680481141722,0.26186577956083484,1.3818950642055308
-0.4580908756709423,-19.354543959626174,-7.486439925465496,24.28603894161908,10.57789770382098,0.27568473020289014,1.555798542849406
-0.4580908756709423,-19.429408358880828,-7.90904994918458,24.39181791865729,10.708126272470832,0.2912427156313842,1.6872530772295118
-0.4580908756709423,-19.508498858372672,-8.245719890869589,24.498899181381997,10.744057157100466,0.3081152464036793,1.7792087838580373
-0.4580908756709423,-19.590956057281367,-8.451488652283375,24.606339752953,10.700039624028312,0.3259073342422597,1.8378941452659576
-0.4580908756709423,-19.6754709438042,-8.52489231948507,24.713340149193286,10.591727564239173,0.34428627569491926,1.8624168602297984
-0.4580908756709423,-19.76071986699905,-8.503134824381961,24.819257424835676,10.433942119853459,0.36291044429721725,1.8477258389937727
-0.4580908756709423,-19.84575121524287,-8.43704887485068,24.92359684603421,10.247898596800368,0.381387702687155,1.7946778404206876
-0.4580908756709423,-19.93012170399138,-8.370080488507217,25.026075832002213,10.058991795840594,0.3993344810913619,1.7120637073259475
-0.4580908756709423,-20.01382250887645,-8.331253224175809,25.12666574996062,9.889537317126461,0.41645511816462133,1.6119480605501153
-0.4580908756709423,-20.09713504111821,-8.33745520819978,25.225561123131882,9.755360399126678,0.4325745987701225,1.505527203335183
-0.4580908756709423,-20.18050959320021,-8.398199830698369,25.323114727123148,9.66659694972739,0.44762987080347433,1.4016833026265976
-0.4580908756709423,-20.264491591507195,-8.519539502062239,25.41978069662042,9.629950222957287,0.4616467038297403,1.30721784296143
-0.4580908756709423,-20.349686986527818,-8.706514207513855,25.516080198849995,9.65072910837619,0.4747188822593546,1.2276553049434893
-0.4580908756709423,-20.436752128602958,-8.964390102660392,25.612587489933755,9.734153247998133,0.48699543530878947,1.1681499111010416
-0.4580908756709423,-20.526396029629563,-9.298874995676142,25.709929022413736,9.885707202865397,0.4986769344197999,1.1344827189415043
-0.4580908756709423,-20.619384779586323,-9.715061720988762,25.80878609444239,10.109925993889023,0.510021761609215,1.1344306158097788
-0.4580908756709423,-20.71653539679621,-10.214183385495287,25.90988535438128,10.405922774495311,0.5213660677673128,1.1800927483384187
-0.4580908756709423,-20.818677230651165,-10.786580386222367,26.013944582126236,10.75641976808592,0.533166995250697,1.2919621579693108
-0.4580908756709423,-20.92654303451339,-11.400097450303678,26.121508779807094,11.107924325288568,0.5460866168303901,1.5042450165294234
-0.4580908756709423,-21.040544009016426,-11.990184533863177,26.23258802305998,11.354167549390223,0.5611290669956843,1.8639616185745427
-0.4580908756709423,-21.160445854355057,-12.473447152548125,26.34612969855388,11.369806793329506,0.5797686831814297,2.40476672953536
-0.4580908756709423,-21.28518032588054,-12.79981652916883,26.459827766487177,11.120226535739729,0.6038163504767833,3.097639461928772
-0.4580908756709423,-21.41317849117223,-12.991475796740888,26.571030031844575,10.714061806787567,0.634792745096071,3.8490124607600396
-0.4580908756709423,-21.543093249139638,-13.109575829676693,26.678170649912452,10.29661589826291,0.6732828697036713,4.568627881633167
-0.4580908756709423,-21.674189007436404,-13.203678697413244,26.78113680889508,9.952531086971419,0.718969148520003,5.2103722999335105
-0.4580908756709423,-21.806225794410537,-13.29819467485914,26.880662119764796,9.708110003979476,0.7710728715193381,5.75998413855839
-0.4580908756709423,-21.939207741159127,-13.39819963552248,26.97774321980459,9.5625808028556,0.8286727129049221,6.214137364890779
-0.4580908756709423,-22.07318973751435,-13.493958990007632,27.073369027833145,9.507564282564115,0.8908140865538299,6.568822253725477
-0.4580908756709423,-22.208129327414426,-13.560054100900025,27.168444670658786,9.536256468801461,0.9565023090910847,6.814759620791037
-0.4580908756709423,-22.343729868423427,-13.551687036021306,27.2638072353468,9.649935140655838,1.0,0.0
-0.4580908756709423,-22.47924673878364,-13.449838368169575,27.360306586753357,9.838860774066756,1.0,-0.005141398324521541
-0.4580908756709423,-22.613745122465335,-13.147166820416397,27.458695194494023,10.131547249441239,0.9999485860167547,-0.15638455398532444
-0.4580908756709423,-22.7452167906695,-12.627341275966744,27.560010666988436,10.486961957160606,0.9983847404769015,-0.45274726722972103
-0.4580908756709423,-22.871490203429165,-11.948427565521719,27.66488028656004,10.787663470854834,0.9938572678046043,-0.8975108907430589
-0.4580908756709423,-22.990974479084382,-11.212947659434768,27.77275692126859,10.931916911972527,0.9848821588971737,-1.4795317436084081
-0.4580908756709423,-23.10310395567873,-10.516748990545313,27.882076090388317,10.915660951551402,0.9700868414610896,-2.1542296971319095
-0.4580908756709423,-23.208271445584185,-9.91839282802044,27.99123269990383,10.80260982149433,0.9485445444897705,-2.8647732740209464
-0.4580908756709423,-23.30745537386439,-9.438323233100224,28.099258798118772,10.662270150307085,0.9198968117495611,-3.5699117753368332
-0.4580908756709423,-23.40183860619539,-9.073770190933459,28.205881499621842,10.542902861126253,0.8841976939961927,-4.2504964193853665
3.7517458807746724,-23.492576308104724,-8.812646426736917,28.311310528233104,10.472351463583788,0.8416927298023391,-4.903036310623901
3.7517458807746724,-23.580702772372092,-8.642030256194326,28.416034042868944,10.465970623541732,0.7926623666961001,-5.518169914607263
3.7517458807746724,-23.667123074934036,-8.546553878792684,28.52069374910436,10.532889578914649,0.7374806675500275,-6.117967726002043
3.7517458807746724,-23.75258861372196,-8.513820265737651,28.626022644893506,10.678891326421214,0.6763009902900071,-6.7103978112658
3.7517458807746724,-23.837726816379337,-8.530071269696986,28.732811558157717,10.906418988577265,0.6091970121773491,-7.300886344996341
3.7517458807746724,-23.923027529076307,-8.576600436717895,28.84187574804349,11.210402576473378,0.5361881487273857,-7.888205330214182
3.7517458807746724,-24.008793533443487,-8.624205942052578,28.95397977380822,11.568038055321631,0.4573060954252439,-8.457052907374662
3.7517458807746724,-24.095035592864015,-8.626892769024574,29.069660154361436,11.921667485009797,0.3727355663514973,-8.966677473235737
3.7517458807746724,-24.18130452055426,-8.521755101384798,29.188876829211534,12.165661703297987,0.2830687916191399,-9.342677090562766
3.7517458807746724,-24.266522071568108,-8.250796982909792,29.310533446244513,12.1757028719143,0.18964202071351222,-9.496385320248852
3.7517458807746724,-24.349030041397207,-7.809085756795961,29.432290474963654,11.908761158765003,0.0946781675110237,-9.390106836713288
3.7517458807746724,-24.427120898965168,-7.268544614706283,29.551378086551303,11.469785148365707,0.0007770991438908192,-9.084459562243314
3.7517458807746724,-24.49980634511223,-6.727391053317686,29.66607593803496,11.018991324476088,-0.09006749647854233,-8.68529187683266
3.7517458807746724,-24.567080255645408,-6.250077694899364,29.77626585127972,10.655203080417033,-0.1769204152468689,-8.267265943812905
3.7517458807746724,-24.629581032594402,-5.860980870605521,29.88281788208389,10.407576564893501,-0.259593074684998,-7.861341713922521
3.7517458807746724,-24.688190841300457,-5.563587473686722,29.986893647732828,10.27259915529015,-0.3382064918242232,-7.474363745436566
3.7517458807746724,-24.743826716037326,-5.354952786040891,30.08961963928573,10.238484186113446,-0.4129501292785889,-7.104301028238696
3.7517458807746724,-24.797376243897734,-5.232163153963051,30.192004481146864,10.294198447136313,-0.48399313956097584,-6.747055171712259
3.7517458807746724,-24.849697875437364,-5.194585653565082,30.294946465618228,10.43133888058352,-0.5514636912780985,-6.3990157557115275
3.7517458807746724,-24.901643731973014,-5.244357169330279,30.399259854424063,10.643301601467215,-0.6154538488352137,-6.058154548139979
3.7517458807746724,-24.954087303666316,-5.385930426739344,30.505692870438736,10.923091631162773,-0.6760353943166135,-5.724908755860715
3.7517458807746724,-25.00794660793371,-5.624436377929562,30.614923786750364,11.25974504918048,-0.7332844818752207,-5.403394541847968
3.7517458807746724,-25.064190971713007,-5.961648559835158,30.72752123724217,11.633045172388234,-0.7873184272937004,-5.103029986256408
3.7517458807746724,-25.123807457311358,-6.387220374224034,30.84385168896605,12.007614487469954,-0.8383487271562645,-4.839630819218811
3.7517458807746724,-25.187679661053597,-6.862836771524915,30.96392783384075,12.332748567447181,-0.8867450353484526,-4.632487355781579
3.7517458807746724,-25.256308028768846,-7.303498244086616,31.087255319515222,12.562188271068317,-0.9330699089062684,-4.4914392620500445
3.7517458807746724,-25.329343011209712,-7.581110859172531,31.212877202225904,12.692575101950677,-0.9779843015267689,-4.399163441121585
3.7517458807746724,-25.405154119801438,-7.5859726512265055,31.33980295324541,12.755002731357196,-1.0,0.0
3.7517458807746724,-25.481013846313704,-7.347959555237403,31.46735298055898,12.705110075173636,-1.0,0.018452098340043792
3.7517458807746724,-25.55449344186608,-6.926441017405452,31.594404081310717,12.543064100072236,-0.9998154790165996,-0.034691853221881556
3.7517458807746724,-25.623757852040132,-6.451417705620541,31.71983472231144,12.27835827851032,-1.0,0.0
3.7517458807746724,-25.68827202909634,-6.0185574051561,31.842618305096543,11.96742959661417,-1.0,-0.22613150831198728
3.7517458807746724,-25.7484576031479,-5.6725258429901935,31.962292601062686,11.66747213520022,-1.0,0.0
3.7517458807746724,-25.805182861577805,-5.4283267586334265,32.07896732241469,11.413674239485143,-1.0,-0.3091093933529167
3.7517458807746724,-25.85946612916414,-5.282300774940255,32.19310406480954,11.224154086968566,-1.0,0.0
3.7517458807746724,-25.912289136913543,-5.230349895581858,32.30534560567922,11.106499410134546,-1.0,-0.3343757822963594
3.7517458807746724,-25.964592635869362,-5.264301957062722,32.41641059978057,11.064357816269005,-1.0,0.0
3.7517458807746724,-26.01723565543999,-5.3810031710207324,32.527054177943256,11.1000419743812,-1.0,-0.34267653095833445
3.7517458807746724,-26.071045687150196,-5.574327000810247,32.638054597687066,11.21487745259472,-1.0,0.0
3.7517458807746724,-26.126788957158297,-5.840761090991374,32.750203372213015,11.40840974562947,-1.0,-0.34077904894181815
3.7517458807746724,-26.18519656806821,-6.169124099387517,32.86428746966931,11.672727318349068,-1.0,0.0
3.7517458807746724,-26.246887809062084,-6.542032622649455,32.9810147428528,11.985285307839467,-1.0,-0.2939154429122479
3.7517458807746724,-26.31230813528858,-6.92296727893865,33.10086759593119,12.294791688092314,-1.0,0.0
3.7517458807746724,-26.381537808077965,-7.259002015122697,33.223815512812116,12.51706840179006,-1.0,-0.09162191136909881
3.7517458807746724,-26.454127828229193,-7.487682485360533,33.34898619683002,12.556119857827916,-1.0,0.0
